Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.87099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.37099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
