Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
722.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
722.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
722.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
722.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
722.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
723.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
724.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
725.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
726.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
727.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
728.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
729.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
730.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
731.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
732.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
733.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
734.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
735.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
736.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
737.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
738.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
739.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
740.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
741.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
742.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
742.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
