Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
635.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
636.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
637.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
638.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
639.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
640.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
641.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
642.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
643.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
644.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
645.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
646.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
647.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
648.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
649.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
650.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
651.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.3113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
