Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.86917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.36917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
