Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.86916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.09138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.36916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.59138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
