Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.86974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.09196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.36974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.59196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
