Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
289.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
289.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
290.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
291.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
292.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
293.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
294.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
295.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
296.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
297.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
298.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
299.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
300.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
301.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
302.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
303.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
304.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
305.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
306.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
307.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
308.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
308.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
308.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
308.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
308.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
308.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
308.3666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
308.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
308.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
308.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
