Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.86813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.97925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.09036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.36813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.47925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.59036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
