Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
103.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
103.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
104.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
105.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
106.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
107.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
108.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
109.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
110.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
111.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
112.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
113.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
114.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
115.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
116.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
117.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
118.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
119.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
120.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
121.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
122.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
