Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
263.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
263.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
264.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
265.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
266.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
267.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
268.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
269.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
270.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
271.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
272.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
273.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
274.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
275.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
276.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
277.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
278.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
279.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
280.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
281.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
282.5903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
