Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
419.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
434.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
435.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
436.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
437.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
438.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
