Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.87021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.09242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.37021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.59242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
