Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.86671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.97783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.08894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.36671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.47783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.58894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
