Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.65253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.76364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.87476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.93031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.04143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.09698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.15253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.26364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.37476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.43031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.54143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.59698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
