Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.86957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.2029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.36957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.5918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
