Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
382.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
382.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
383.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
384.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
385.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
386.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
387.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
388.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
389.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
390.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
391.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
392.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
393.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
394.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
395.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
396.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
397.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
398.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
399.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
400.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
401.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
