Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.09312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.59312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.64867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
