Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
652.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
652.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
653.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
654.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
655.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
656.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
657.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
658.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
659.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
660.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
661.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
662.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
663.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
664.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
665.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
666.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
667.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
668.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
669.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
670.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
671.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
671.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
671.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
671.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
671.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
671.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
671.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
