Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
414.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
414.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
414.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
414.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
414.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
414.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
414.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
415.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
416.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
417.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
418.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
419.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
420.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
421.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
422.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
423.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
424.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
425.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
426.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
427.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
428.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
429.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
430.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
431.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
432.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
433.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
