Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
223.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
223.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
223.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
223.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
223.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
223.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
223.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
224.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
225.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
226.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
227.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
228.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
229.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
230.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
231.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
232.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
233.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
234.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
235.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
236.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
237.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
238.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
239.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
240.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
241.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
242.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
