Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.71126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.76682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.82237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.87793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.93349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.04459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.10014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.21126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.26682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.32237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.37793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.43349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.54459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.60014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
