Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
314.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
314.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
314.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
314.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
314.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
314.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
314.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
315.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
316.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
317.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
318.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
319.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
320.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
321.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
322.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
323.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
324.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
325.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
326.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
327.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
328.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
329.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
330.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
331.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
332.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
333.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
