Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.65392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.76504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.82059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.87615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.93169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.04281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.09837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.15392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.26504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.32059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.37615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.43169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.54281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.59837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
