Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
346.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
346.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
347.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
348.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
349.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
350.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
351.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
352.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
353.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
354.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
355.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
356.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
357.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
358.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
359.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
360.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
361.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
362.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
363.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
364.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.3766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
365.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
