Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.65469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.71025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.76581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.82135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.87691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.93246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.04358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.09914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.15469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.21025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.26581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.32135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.37691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.43246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.54358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.59914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
