Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
161.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
161.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
162.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
163.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
164.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
165.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
166.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
167.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
168.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
169.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
170.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
171.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
172.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
173.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
174.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
175.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
176.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
177.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
178.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
179.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
180.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
