Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.86774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.97885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.08997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.36774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.47885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.58997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
