Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
564.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
564.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
565.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
566.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
567.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
568.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
569.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
570.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
571.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
572.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
573.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
574.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
575.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
576.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
577.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
578.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
579.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
580.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
581.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
582.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.7629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
583.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
584.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
