Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.86995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.09216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.36995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.59216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
